iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6763594241420103
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,10,0.67718136184383
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.675037650372841
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6725544765157394
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6758766802900524
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.6761029454121941
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6714415578101908
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6775826049315522
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6788963958435411
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6722415873620436
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,0.6785634913368213
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6732679127308387
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.674230918291391
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6748677138770273
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6757015412841276
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.675521146485117
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6768032619548635
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6768790443570765
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.677100324502428
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6752471597003745
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6776101109504745
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6768202299058989
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6773359998566032
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6781069533268816
