NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,1,1,1,0,1,0,22,8,0,9.621400486641686
1,0,0,0,0,1,0,0,0,1,1,0,0,22,8,0,9.623869664242871
1,1,1,0,0,1,0,0,0,0,1,1,0,22,8,0,9.628390371044821
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,2.08
1,1,1,0,0,0,0,0,0,1,0,0,0,48,8,0,9.622781570572883
1,1,0,1,1,0,1,0,0,1,1,0,0,48,8,0,9.628580327938966
1,1,1,0,1,1,1,0,0,1,0,1,0,48,8,0,9.62197290340803
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.625411060044426
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,9.625676662228868
1,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,9.627344335251195
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,2,9.62787417246807
0,1,1,0,0,0,1,0,1,0,0,0,0,48,8,0,9.6223248677202
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,1,9.628820320288998
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.621655784252647
1,0,0,1,0,1,0,1,0,0,1,1,1,22,320,0,9.621851253009048
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,9.625266347028916
0,1,1,0,0,0,0,0,1,1,0,0,0,48,8,0,9.623470050810653
1,0,1,0,0,1,0,1,1,1,0,1,0,22,8,0,9.62156826866362
1,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,9.624550280467925
0,1,1,0,0,0,1,1,0,0,1,1,0,22,8,0,9.621398483144189
1,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,9.625486721412244
1,1,0,0,0,1,1,0,0,1,0,1,0,22,320,0,9.626684178126062
1,1,0,0,0,1,1,1,0,1,0,0,0,8,160,0,9.625733136551576
0,1,1,0,0,0,1,1,1,0,0,1,0,22,8,0,9.626808540246378
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,0,9.623350057694449
1,1,1,0,0,1,1,0,1,0,1,1,0,8,8,2,9.62717010079722
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,9.62865649016876
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,2.04
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,2,9.628180507272166
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.626684800970173
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,2,9.62547072524831
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,9.6218120245826
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,9.624987202084364
1,1,0,0,0,1,1,0,0,1,0,1,0,48,8,0,9.628967194091988
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
1,1,1,0,0,1,0,1,0,0,0,1,1,22,320,0,9.621007043234123
1,0,1,0,1,1,1,0,0,0,1,1,0,22,8,0,9.62857027737449
1,1,0,0,0,0,0,1,0,1,1,1,1,48,8,0,9.623447579322928
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,0,9.624279709782327
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,3.16
1,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,9.623185196921646
0,1,0,0,0,1,0,1,0,1,1,1,0,22,8,0,9.621480775507438
1,0,1,0,0,1,1,0,0,0,1,1,1,22,8,0,9.621844715349782
1,0,1,0,1,1,1,1,0,1,0,1,1,22,8,0,9.624552590610813
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,0,9.623667231829046
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,9.62495906074517
0,1,1,0,0,1,0,0,1,1,1,1,0,48,8,1,9.627115985755687
1,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.627464398891002
1,1,1,0,0,0,1,1,0,1,1,0,0,8,8,2,9.627976921514755
1,0,1,0,0,1,1,1,0,1,1,1,1,22,320,0,9.622667044068187
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,2,9.622726899155651
1,1,0,0,0,0,1,0,0,1,1,1,0,22,320,0,9.622208761550679
