OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.701381127063
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.70001133883
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.695243965838
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,19275.3590246293
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.701115385888
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,13155.69779965636
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700393638806
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697201268718
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,13155.694969931072
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.699770786397
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,13155.698636695837
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,13155.698211227622
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,13155.698842740441
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,13155.69649299817
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,13155.700347955983
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.699179338106
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,13155.69474617336
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,13155.70060740675
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,13155.701141085035
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,13155.699309731144
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,13155.696906899648
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,13155.696271481567
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,13155.698419854458
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.700011472152
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.695562152914
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.701755504586
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,13155.696951073758
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.696884260173
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,13155.70119151673
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.699306580176
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.697675626836
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.695236917874
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,13155.700650938004
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,13155.701689090292
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,13155.701157434121
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,13155.696244300589
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.700599601212
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.701492981256
