iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.677921970623208
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6734031931834841
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.678470429612653
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6756363575122396
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6722133776284824
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6758071854195368
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6782627267355567
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6780708260036004
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6786488220263933
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6746484877241182
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6735241076658751
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6723641866598077
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6737461353082198
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6765721161758443
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6771328514472651
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6771738991474393
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6735646606859336
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6750880886720182
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6723071529805089
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6748935076954733
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6771338362569859
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6722226025239778
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6753443599838481
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6741807586077362
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6742440170211048
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6781758545323765
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6734792510393267
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6785568534998648
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6766719516489201
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6724057200290124
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.674187486515293
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6763232928061942
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6712467815917045
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6742240890583702
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6718484003001287
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6735939346470975
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6766086398955051
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6728015957206236
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6748662824994114
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6774240607407449
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6765819271713909
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
