iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98886226240754
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98640812887533
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98321880623748
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98484913731591
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,59.98120225055228
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98849104725154
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,59.987153814577354
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.984897920758804
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,59.9877921502536
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98589570954226
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98439854433856
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.9835455167253
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.984465890402475
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98839221658709
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98544136275702
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,59.984097324813604
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.9851930841696
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.98126058047564
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98477855382228
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98188124005611
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98231342828222
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98349993672054
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.985462871582335
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98215451228711
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98376365767507
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98697277535482
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98773301392521
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.982206593805046
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98259075620851
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98198442578829
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98126114791689
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.32
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98439936794061
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98266165834756
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98550692441319
