OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968054146553
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.971939318046
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.97069689101
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,23312.97299984066
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,23312.973914053226
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,23312.969279087134
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,23312.97263688194
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971164241175
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,23312.972661003856
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,23312.968165571387
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.970867886528
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,23312.969759436062
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97549871724
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,23312.969260748196
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,23312.969931619336
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.97381360831
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,23312.972183397167
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.96936931808
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.968859876728
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.97411522753
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.974495496666
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.973663812147
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23312.973039939046
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,23312.9744801741
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,23312.972652372468
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,28897.3999869962
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.968034027464
