id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.09
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.09
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.09
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.09
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.09
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,4.09
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.32
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,4.09
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,4.09
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,860.9069598631796
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,860.9016419658069
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,860.9041766468018
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9051995645218
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,860.9059872040377
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9082118094565
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.901573546273
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,860.9035204856276
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,860.9025056705411
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,860.9068062337599
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,407,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,22.99
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,umh,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,25,5,16,2,0,2,22.35
1102,1,none,2,0.73765459479569,2,14,1,6,29.32159763936856,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,29,11,13,2,0,2,5.82
650,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,16,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,21.8
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,1,2,5.67
1102,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,14,2,1,2,4.09
1762,1,p4x4,2,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,221,2,81,11,16,2,0,2,4.09
1762,0,p4x4,2,0.73765459479569,0,14,1,2,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.09
273,1,p8x8,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.8714905602917009,22,20,5,2,50,9,16,1,0,2,4.52
1557,0,p4x4,0,0.199910241390557,0,7,0,-11,1.3585557679729126,-4:4,none,0,348,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,54,11,16,0,0,2,21.8
1477,1,p4x4,0,0.8520082716211679,1,14,0,-10,29.32159763936856,-3:3,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,48,3,5,13,81,8,16,2,0,2,4.09
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,63,0,1,vbr,1,baseline,0.6489835788225751,22,13,240,2,81,9,16,1,0,2,5.87
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,55,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,37,13,240,2,81,9,56,1,0,2,10.83
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,22,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,60,11,16,2,0,2,105.74
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,16.928541766770305,-1:1,spatial,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,7,0,9,34,1,0,2,6.62
1477,1,p8x8,0,0.73765459479569,0,5,1,-10,7.627799998473762,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,214.72
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,1,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.09
1438,0,p4x4,0,0.73765459479569,0,4,1,-10,33.816070718367115,-1:1,spatial,0,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,15,240,2,81,9,16,1,0,2,9.05
1102,1,none,0,0.73765459479569,0,14,1,12,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,12,0,9,16,2,0,2,9.79
1477,1,none,0,0.8783334300652605,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,9,241,5,81,11,16,2,0,2,4.09
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,4,hex,61,0,0,vbr,0,baseline,0.9859873526355616,26,13,164,5,9,11,16,2,0,2,36.1
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.4400611630221483,31,3,5,11,81,11,43,2,0,2,5.87
1882,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.8223791384887897,34,13,240,5,80,11,16,2,0,2,9.0
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,5:-5,none,1,93,1,hex,61,1,0,vbr,1,baseline,0.3451715174080603,22,3,149,2,81,11,16,2,1,2,22.35
2101,0,p4x4,0,0.8520082716211679,1,14,0,-10,29.32159763936856,-3:3,none,0,93,2,umh,10,1,1,vbr,0,baseline,0.7214316074693485,48,3,5,13,81,8,16,2,0,1,6.04
1477,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,468,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,13.96
1762,1,p4x4,2,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,high,0.7214316074693485,31,16,221,2,81,11,16,2,0,2,4.09
1477,1,none,0,0.7565746110541733,1,14,1,1,29.32159763936856,5:-5,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.8560696908748571,28,3,149,2,81,11,16,0,0,2,13.96
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,2,16.928541766770305,1:1,none,0,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,12,5,5,81,11,16,2,0,2,179.24
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,1,0,0,25.68
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,5.87
1762,1,p8x8,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.002853226831715,36,3,64,15,91,11,16,2,0,2,21.8
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,241,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,92,2,81,11,16,1,0,1,13.96
1762,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,5.87
1762,1,p4x4,0,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,21.8
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,1,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,221,2,81,11,16,2,0,2,4.09
1102,1,none,0,0.8520082716211679,1,14,1,1,25.253904572047247,2:-2,none,1,93,1,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,30,2,0,2,4.09
1477,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,56,2,81,5,16,2,0,2,4.09
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,81,11,16,2,0,2,16.42
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,347,1,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.09
1575,1,none,0,0.8520082716211679,1,14,1,1,25.253904572047247,2:-2,none,1,93,1,hex,38,0,0,vbr,1,baseline,0.9960851931155535,31,13,240,5,81,11,30,2,0,2,6.46
1102,0,none,0,0.8520082716211679,1,14,0,1,25.253904572047247,2:-2,none,1,468,2,dia,61,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,3,81,11,30,2,1,2,67.55
1762,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,347,1,hex,61,0,0,vbr,1,baseline,0.8507337593698167,22,13,240,2,81,9,16,1,1,2,11.04
930,1,p4x4,2,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,61,0,0,none,1,baseline,0.7214316074693485,43,3,221,3,81,11,16,2,0,2,4.09
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,347,1,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,11.04
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,16.14
387,1,none,0,0.8783334300652605,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,22,9,241,6,81,11,16,0,0,2,5.67
1477,1,none,0,0.8520082716211679,1,14,0,-10,29.32159763936856,-3:3,temporal,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,24,3,5,13,81,8,16,2,0,2,16.14
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,26,0,1,vbr,1,main,0.9859873526355616,39,13,240,5,81,11,16,2,0,1,26.42
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,1,hex,61,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.09
1477,1,p4x4,0,0.8520082716211679,1,14,0,-10,29.32159763936856,1:-1,none,1,347,1,hex,61,0,0,cbr,0,main,0.9859873526355616,32,13,74,2,81,1,16,1,0,2,20.92
1477,1,none,0,0.8520082716211679,0,14,0,1,29.32159763936856,-3:3,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,49,7,5,3,81,8,16,2,0,2,17.9
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,0,23.45
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.09
1102,1,p8x8,0,0.8520082716211679,1,14,1,1,25.253904572047247,2:-2,none,1,93,1,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,30,2,1,2,16.03
1477,1,p4x4,0,0.8520082716211679,1,14,0,-8,29.32159763936856,-3:3,none,0,93,2,hex,32,0,1,vbr,0,baseline,0.7214316074693485,48,3,5,13,81,8,16,2,0,2,4.09
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,347,1,hex,61,1,0,vbr,1,baseline,0.0802902968978373,22,13,249,2,81,9,16,1,0,2,22.35
1102,1,none,1,0.601067635980266,0,2,0,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,12.64
1477,0,p4x4,0,0.8520082716211679,1,14,0,-10,29.32159763936856,-3:3,none,0,93,2,hex,61,0,0,vbr,1,high,0.7214316074693485,31,18,47,2,81,11,16,2,1,2,4.09
1762,1,p4x4,1,0.73765459479569,0,5,1,-10,16.928541766770305,-1:1,none,0,230,1,esa,10,0,0,vbr,0,baseline,0.7214316074693485,48,3,5,2,81,8,16,2,0,2,109.18
