OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,9811.3853059625
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9811.390420181442
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,9811.385597962151
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.389758902624
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,9811.389039965654
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,9811.383909868355
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.3917025491
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.386896518055
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.390711368378
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.386607620612
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,9811.385613558243
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.391763005928
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.385086069848
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,9811.39102186243
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,9811.388498850243
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.389692260354
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.389400778278
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.390583061331
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.387297251027
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,9811.389754335969
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,9811.386971876658
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.384675017807
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,9811.391107285765
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9811.384465643378
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,9811.385908762597
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,9811.384003778998
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.389093370533
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.390334083184
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.389543264648
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.386523916819
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,9811.389942945629
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9811.384392145792
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,9811.386584706772
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,9811.385876409651
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,9811.387191231115
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,9811.388942224497
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,9811.38574176162
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,9811.390470049982
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,9811.389433346736
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,9811.385207185993
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,9811.389834145803
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,9811.386697162732
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.384491891515
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.39028857505
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.386733059606
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.389128776927
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,9811.384066245864
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.38563207645
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,9811.388244093641
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,9811.387235906668
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9811.39030711174
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,9811.384961250891
