iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.151534972822937
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.154867478007791
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1516319358362557
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1544084429588706
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,2.1520008510768527
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.151861881866614
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1573866916378712
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1546831020120387
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.151125745375261
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.1549734977260884
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.155798403408104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1533413002710504
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1549237494870965
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.153368030195413
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1521313426293176
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,2.1577787146377103
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1560362907863038
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.151121469867954
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.152505299050258
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.151803333917786
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.158490290248286
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155801464655223
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1512587284343345
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.151256896450762
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1512054602901016
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1518255271485836
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1549244126052063
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.155438181359687
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1545817204598725
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1584699053945973
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,2.152634705722908
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1584682318712765
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1578400050749784
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1586718812804437
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.152130225311014
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1533080123034387
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,2.1510911571746476
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1579803602449417
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.151473451211457
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.155228562146952
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.156672791058116
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1546571133010004
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1534112771447
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.15798579519037
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1536419291266933
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1516029488350314
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1526855824335187
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.152563558712597
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1510849555061933
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1565719701126027
