iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7134587742424254
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.7156159933020025
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.71397173464015
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7141992199690559
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7183616243118792
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.7121142038925087
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7111509083589027
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,10,0.7187959623549732
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.59
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.7137492821585417
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7142435974882804
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7177725147969775
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7163005509224746
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7116455333331959
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.713197162676498
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7159392999757044
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7138160517257719
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.712996669939233
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7166823172882867
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.7172450603794641
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7158506453227453
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7118995251637112
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.7172314419980589
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7144777754110823
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7169972003521254
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.7159069383011275
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.7149578772689982
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.7158684249165688
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7142919258292029
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,10,0.7174920888206944
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7118708279957783
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7124016020167279
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7179129531452736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7112871079412146
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7126147440528372
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7171691187029371
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7121092220817464
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7113148757149964
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7110856530553861
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7178523628403367
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7133547400576593
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7133356667940016
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7160957919026099
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7168268231426225
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7180983747481009
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
