auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,0,0,1,85.33504327593933
1,1,0,1,1,1,1,1,1,0,0,1,85.33244583407817
1,0,0,1,0,0,1,1,1,0,0,1,85.33118370679152
1,1,0,1,0,1,1,1,1,0,0,1,85.3315688177078
1,0,0,1,0,1,1,1,1,1,0,1,85.33486222862047
1,0,0,1,0,1,1,1,0,0,0,1,85.3369921826541
0,0,0,1,0,1,1,1,1,0,0,1,85.33181049927964
1,1,0,1,0,1,1,1,1,0,0,0,85.33647015004739
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,0,0,1,0,1,1,1,1,0,0,0,85.33484913229245
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,0,1,0,1,0,1,1,0,0,0,85.33159064561976
1,0,0,1,0,0,1,0,1,0,0,1,85.33405211563534
1,0,0,1,1,1,1,1,1,0,1,1,85.33110499681312
1,0,1,0,0,1,1,1,1,0,0,1,85.33732393661148
1,0,0,0,0,1,1,1,1,0,1,1,85.33829619933154
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,0,0,1,0,1,1,1,1,1,1,1,85.33879308402847
1,1,0,1,0,0,1,1,1,0,0,1,85.3379776453931
1,0,0,1,1,1,0,1,1,1,0,1,85.33822654909893
1,0,1,1,0,1,0,1,1,0,0,1,85.33535377588666
1,1,0,1,0,1,1,1,1,0,1,1,85.33838163177032
1,1,0,1,0,1,1,1,1,1,0,1,85.3369303556314
1,0,1,1,0,0,1,0,1,0,0,1,85.33620237156525
1,0,0,0,1,1,1,1,1,0,0,1,85.33721971737184
1,0,0,1,0,1,0,1,0,0,0,1,85.33519875785164
0,0,0,1,0,1,0,1,1,0,0,0,46.92
1,1,0,1,0,1,1,1,0,0,1,1,85.33842092525165
1,0,0,1,0,1,0,0,1,0,0,1,85.3312672896584
1,0,0,1,0,0,1,1,0,0,0,1,85.33591123561993
1,0,0,1,0,1,1,0,1,0,0,0,85.33540313535774
1,0,0,1,0,1,1,1,0,1,0,1,85.33621634826122
1,0,0,1,0,1,0,1,1,1,0,1,85.3358890412757
1,1,0,1,0,1,0,1,1,0,1,1,85.33821122777887
1,0,0,0,0,0,1,1,1,0,1,1,85.33221363481542
0,0,0,1,1,1,1,1,1,0,0,1,85.33263412173474
1,0,0,1,0,1,0,1,1,0,1,1,85.33388720163347
1,0,0,1,1,1,1,1,1,1,0,1,85.33473543619334
1,1,0,1,0,1,0,1,1,0,0,1,85.3332456453172
1,1,0,0,0,1,1,1,1,0,0,1,85.33604055118121
1,0,1,1,0,0,1,1,1,0,0,1,85.33547338551085
1,1,1,0,0,1,1,1,1,0,0,1,85.3377809245468
1,1,0,1,0,1,1,0,1,0,0,1,36.69
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,0,0,1,1,1,1,0,1,0,0,1,85.33657166613214
1,0,0,1,0,1,1,1,0,0,1,1,85.33470428165313
1,0,1,0,0,1,0,1,0,0,0,1,85.33869428121639
0,0,1,1,0,1,1,1,1,0,0,1,85.33534714173982
1,0,0,1,0,1,1,1,0,0,0,0,85.33863748865947
0,0,0,0,0,1,1,0,1,0,0,1,85.33806682867962
1,0,1,1,1,1,1,1,1,0,0,1,85.33800566258262
0,0,0,1,0,0,1,1,1,1,0,1,85.33180454943604
1,0,1,1,0,1,1,1,0,0,0,1,85.33512180423097
1,1,0,1,0,1,1,0,1,0,0,0,35.97
