iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6861476785427605
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.681005953670429
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,90,1.6871036931086307
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6815587715500753
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6815970436046277
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6828028654477902
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6844572911094713
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6835696278317265
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.686905688618159
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6834706377451265
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6850574419227813
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6812272481167976
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6858007846982033
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6879695462769684
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.6823999045214315
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6824237141037761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6874068407122735
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.682067216200401
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686995155274178
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6881819222288503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6846729844568031
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6872024215802441
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.687128098526735
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6813799060614363
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6883907991352154
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6832080629780901
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6878037127911192
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6852322337476224
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6846321842997787
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6861948536570954
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6816276642084256
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6834032138252473
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6842278290421064
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6861996395284684
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.683875511504006
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.68338038817256
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.682951520267266
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6821368391258218
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6847797463907601
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.68247409442847
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,1.6839748250264108
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6824772447776193
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6868472172174656
