iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9436074053976367
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9470750641236436
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9470094553380106
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9452300691298676
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9444608673932058
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9489515836132659
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9439684494930625
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9474537815724934
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9477471078915317
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,10,0.9461136344613786
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9432817635222113
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9430123889521576
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9483808617568615
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.9424036460741534
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.948942900835195
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.9461408401197001
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9450160507231374
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9467144416331756
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9417173101172129
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.94796257571383
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9433156246269416
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9420003756611315
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9459714477130589
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9435612382205817
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9416607008365269
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.9455174524468604
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9428592957280192
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.9430134944702594
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.947330105240412
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9448476545678622
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9433760980169158
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9424092881304332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.943564193273481
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9440198660960164
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9450219864244452
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9467884758959599
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.9437649602770195
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9470741293779342
