iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,3.908019282894942
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,3.902456209448533
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,3.908150895137453
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,3.9089588880099164
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,3.9076812853599576
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,3.901380417743344
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,3.9038487012622474
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9080783486971677
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.908292993902853
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.903854736191377
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.901831041145606
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9069508933181822
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.906918556179879
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.901887861317494
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9089310223534572
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.901331362985025
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902699843585671
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9022462090636973
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9087237617275337
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9058017185233553
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9028353552417285
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9027997768689615
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.905103648418141
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9063379473912336
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.90689249050055
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,3.902015304802771
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.901253527259453
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9039323793339133
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9023953267667806
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9086945589509443
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,3.90315418305347
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.906295956109515
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.908614019883549
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9044792127998043
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9015102610159444
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904092953857316
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908087838619739
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,3.9063765626942994
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9014668617677444
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9051940388050816
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9044219495776127
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,90,3.9028595013355756
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9019172851370576
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9052011455140527
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,3.9024038461972608
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,3.9074652796760336
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.901246433685574
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,3.9027114287344267
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.908467021316935
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90160670108818
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,90,3.906325180751019
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9045243209978833
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9043525228750426
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9063399326903068
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.9022727015787746
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.905180691522966
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904343981068725
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9044517359554765
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,3.9036622203098603
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.903277960540476
