tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.57
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.63
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.331084818573453
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,3.337656426464365
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3312359707942085
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3381222897522234
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.333106515655176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.3333393685607584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3362686073368177
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3313469035493304
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.3384589324344325
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.333877130981979
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3349630874979863
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.3386562592696936
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.333686081812872
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.337016629256669
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.47
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.3382404203712603
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.334055471507121
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3383488324366355
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.3347549156309464
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.42
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.336263227405376
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.3317066480925637
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.92
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.3385240541519323
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3354826579115673
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.33714498333561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.338622373409028
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3387643801109443
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.338979227264692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.3374454389014767
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.331283534792722
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.3337828476370865
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.333081393922265
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.338087875733923
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.338266286898802
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3343083498151738
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3379347050859858
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3314479640413475
