auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,1,841.4868984841293
0,0,0,1,0,1,1,1,0,1,0,0,841.4815686558061
0,1,0,1,1,0,0,1,0,0,0,1,841.4884409243052
1,0,1,0,1,1,0,1,0,0,0,0,841.483050208664
0,1,1,0,0,0,1,1,0,1,1,1,841.4873563497681
0,1,0,0,1,0,0,1,0,1,1,1,841.4888113141337
0,1,1,1,0,1,1,0,0,1,0,0,841.4846724392619
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,1,0,1,0,1,0,0,841.4866541866971
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,1,1,1,0,1,0,1,0,0,0,0,841.4833910315486
0,0,0,0,0,1,0,1,1,0,0,1,841.4872099689442
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,0,0,1,0,0,0,0,0,1,0,841.4869415810329
1,1,0,1,0,1,0,0,0,0,0,0,841.4821701601791
0,1,1,0,0,1,0,1,0,0,0,0,841.4826056503039
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,1,1,1,1,1,1,0,1,1,1,841.4863230194035
0,0,1,0,0,1,1,1,0,1,1,1,841.4846505415702
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,1,1,0,1,1,1,1,841.4837229787512
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,0,1,841.4875988796462
0,0,1,0,0,1,1,1,0,1,1,0,841.4841091385955
0,0,1,1,0,1,0,1,0,0,0,0,841.4829387757941
1,0,1,1,0,0,0,0,0,1,1,1,841.485241945831
