OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,23312.97552247396
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.972568563502
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,23312.967827740074
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25265.8999250445
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969459329688
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,23312.975475623593
0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,23312.970462159625
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,23312.969351436775
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.968024519363
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97048432411
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.97274777353
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.968387067358
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,23312.97201381653
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.974716787896
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,23312.967874992184
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.968235020486
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971697036835
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974684554527
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.971760415297
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.968272753358
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96810731397
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974337392807
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.971489981133
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97423818322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97507768436
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972818813607
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972595095413
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97532131947
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.970280926947
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.97002428425
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97491131629
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,23312.96893623277
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97030493705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
