OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,11717.9590744103
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10315935866
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101122495764
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102040908478
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10140683743
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098045207744
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,9385.101004550046
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10072504487
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098274674652
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11618.0673119549
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.103782255454
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099312017273
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,9385.102626555672
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098008813637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101236801653
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.098057268542
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098430622718
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.100719551105
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.100402580272
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.097115687708
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.100611667216
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.099596051305
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101344092127
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10011498111
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102062677539
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.103076080122
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10247475539
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103531650991
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.100054979392
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.099520274254
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.097100676021
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102537417593
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.096260945214
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100112469952
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102533831292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09770500337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09873440405
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.09825589105
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.098927510664
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100240927079
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102888124824
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099366426086
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100605476255
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10245693819
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101647284588
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098947867647
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102153172445
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.097317553866
