iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9052801490534668
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.904397849184126
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,3.901357717330376
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.908638509165054
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9038369446777104
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.906016053550309
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.906827456467284
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906492169649043
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9022223645464003
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9088306970234217
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9033068992472266
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9054760330377203
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9029684259936572
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902488595244269
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.908593143341996
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9076129323437185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9076740690020353
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9030156968341974
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9015632812811445
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.907005595380495
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9018095871945455
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9051565741149465
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.907519208145155
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9016300174863594
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9083903811643586
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9015900462300794
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.905991258109419
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9089922729303095
