OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.6978512105
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.697079900225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.700610233618
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699795097527
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.695810964138
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.69642695071
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695646261014
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.69810629012
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.696745411637
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.699098961652
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698474647314
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.70180929094
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694284342697
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.69656098592
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.701384722557
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.694205762204
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695765524528
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.69791594681
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.69905556571
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.699215244405
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.699987392825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.695516403453
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701814270155
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.70101275526
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.696169158995
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697219955624
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.695937910956
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.694747668425
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69740316121
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697830669347
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.697514408423
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701056237842
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698869564114
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.701254006444
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697634049007
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
