iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8882627558470644
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,1.8841368681948356
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8853814886304323
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,1.8825327836105457
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8866589123068591
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8833091017109265
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.885614109097922
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8846087605436923
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8889674231970157
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8869359081094303
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8823925104490344
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.888806258411835
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.884301020645643
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8831503756951928
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8888651765572926
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8885204238510225
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8874310414655833
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8868363157969077
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8859484777107556
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8835510878338904
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.8816177255975022
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.8828484599979938
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8828833715831823
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8868971891850412
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8882986630383423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8859324620464613
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.887608819327695
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8848691472787817
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8811765380671115
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8884421781730834
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.884239855457192
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8879484689013715
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.883159265680966
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.888731487214195
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.885140346270113
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.882709494939392
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.881969505877822
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.884071800914589
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8873104399256884
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8868817664924662
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8886868123230602
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8883876486805213
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,10,1.8819835742104214
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
