OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,13155.695658472368
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.695125905828
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.69987435522
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694335636053
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,21291.4126560305
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,13155.699347664757
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.699216101444
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.700731530527
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69917584173
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701270074753
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.701885569108
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.696626615161
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701547574514
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.694378237547
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695683437758
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.70017412645
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696923189416
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.700105608686
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.695263676726
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701694084826
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.698586303584
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.696278688081
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.697624289867
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696685814546
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700115163008
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699450044047
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.697200234761
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.696324701255
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69771431026
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700569207422
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.701130545558
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69420381872
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700915036938
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.699595690054
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,13155.701219196924
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13155.695614423485
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697258865488
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.69485204718
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701591825398
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700041243668
