slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,9.07
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,8.77
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,9.17
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,9.88
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34.29285895801141
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,34.29121415934453
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,34.298710936671405
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34.298960618492714
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,34.291619781369725
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,34.294874801317434
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,34.29393862930012
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,34.29317263786389
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,34.2960083387682
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,34.29294185633266
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,34.29480342267759
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,34.2938900533367
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,34.29859300331604
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,34.29124941160999
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,34.29567590925993
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,34.29184085739413
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,34.29524540857327
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,34.29586493219837
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,34.29358433154413
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,8.63
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,34.29892302594013
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,34.297319757833776
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34.298328847562665
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,34.2916389436603
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,34.29712193541002
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,34.295276510096386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,34.29311318357677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1.98
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,34.298576544564966
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,34.29878436784549
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,34.29354067922152
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,34.298986875401305
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,34.29353049269501
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,34.29608908153098
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,34.29130291018274
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,34.2931682033145
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,34.295281226884434
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,34.29199318474062
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,34.293281170627644
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,34.29820190759747
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,34.29615847958938
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,34.29195870494954
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,34.29851442972521
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,34.29396862155995
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,34.297448452457
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,34.29445558637813
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,34.29170839890931
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,34.29163528727716
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34.292100289548436
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.29193997571698
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,34.29521054851526
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,34.29224145270469
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,34.292823754615014
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,34.29832575748562
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,34.29549195976298
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,34.294010746191745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,34.29168944675886
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,34.29738555496702
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,34.2917516084038
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,34.29852845380599
