id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,10.96
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,10.96
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,3416.7851823742285
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,3416.7848195450697
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3416.7829908955896
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,3416.781301713659
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,3416.782815959099
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3416.7848513981317
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,3416.7840595002826
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,3416.7866368173763
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,3416.7811393481797
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,3416.785086606516
1581,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,90,2,52,2,2,1,1,1,10.96
1320,1,p4x4,2,0.7876201876686689,0,14,0,6,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,29,4,109,2,52,3,31,1,0,1,10.96
1320,0,p4x4,3,1.810759418775407,2,2,0,8,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,38.34
721,1,p4x4,3,0.7876201876686689,0,8,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,10.96
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,50.43711957803614,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,6,1,0,1,10.96
1320,1,p4x4,3,1.072103528483132,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.7882468848156495,49,4,109,14,80,11,2,1,0,0,54.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-9,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,28,9,109,2,52,6,2,2,1,1,54.3
1320,0,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,1,0,0,10.96
687,1,p4x4,2,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,0,1,none,1,high,0.5815634705871442,50,13,109,2,52,6,2,0,1,2,10.96
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,2:2,spatial,0,494,2,dia,54,1,1,none,1,high,0.6493532546000097,48,12,109,2,52,3,52,1,0,0,10.96
1320,0,p4x4,2,0.7876201876686689,0,5,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,101.14
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,27.5
1320,1,p4x4,2,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,none,0,51,3,dia,52,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,49.37
1557,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,10.96
721,1,p4x4,3,1.810759418775407,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,128.9
48,0,p4x4,2,0.7876201876686689,2,2,1,-5,40.323908075426026,-5:5,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,12.78
687,1,none,1,0.7876201876686689,0,14,1,-5,12.03955981956035,-2:2,spatial,0,51,3,umh,25,0,1,cbr,1,main,0.58389404924749,50,4,109,8,22,0,2,1,0,1,61.75
1557,1,p4x4,1,1.567491177328455,0,2,1,-10,40.323908075426026,-2:2,spatial,0,494,3,dia,54,1,0,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,19.82
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,220,2,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,0,10.96
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,9.22929872614521,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,1,54.63
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,esa,23,1,1,none,1,high,0.4351737496163349,50,4,109,14,82,11,2,1,1,0,54.3
1406,1,p4x4,3,1.3270183183614062,1,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,18,1,1,none,0,main,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,35.34
2148,1,p4x4,3,0.7876201876686689,0,7,1,-5,40.323908075426026,-2:2,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,21,4,109,2,52,4,2,1,0,1,27.5
516,0,p4x4,1,0.7876201876686689,0,14,0,6,20.65322178317544,1:-1,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,37,4,114,2,52,8,31,0,0,1,625.92
1320,1,p4x4,2,0.7876201876686689,0,10,1,12,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,15,4,2,0,0,1,244.49
1671,1,p4x4,2,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,32,4,109,2,52,6,2,0,1,2,10.96
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,0,1,none,0,high,0.5815634705871442,50,13,109,2,52,6,2,0,1,2,186.94
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,12,121,2,52,3,52,1,0,0,281.04
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,2:2,spatial,0,494,2,dia,61,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,0,1,1,10.96
1670,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,10.96
1320,1,none,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,1,109,2,52,0,2,0,0,1,141.58
1320,1,p4x4,3,0.7876201876686689,0,2,1,-7,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,0,1,0,27.02
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,50.52
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,14,1,1,none,0,high,0.5815634705871442,46,4,90,2,52,2,2,1,1,1,10.96
1581,1,all,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,44.51
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,5,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,1,1,10.96
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,-4:4,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,13,52,3,2,1,0,1,10.96
721,1,p4x4,3,0.7876201876686689,0,8,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,3,31,1,0,1,10.96
1320,1,p4x4,2,0.7876201876686689,0,14,0,6,20.65322178317544,3:3,spatial,1,305,2,tesa,54,1,1,vbr,1,high,0.6493532546000097,29,4,109,2,52,6,2,0,1,1,67.04
1320,1,all,2,1.611208192682653,0,14,0,-5,11.679900774715104,3:3,spatial,0,305,2,tesa,56,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,336.24
687,1,p4x4,1,0.7876201876686689,0,14,1,3,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,44.51
1320,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,2:2,spatial,0,494,2,dia,54,1,1,none,1,high,0.6493532546000097,48,12,109,2,52,3,52,1,0,0,10.96
1670,1,p4x4,1,0.7876201876686689,0,15,1,-5,12.03955981956035,3:3,spatial,0,368,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,49,0,0,1,191.73
1320,1,p4x4,2,0.1543064137714587,0,13,0,6,20.65322178317544,1:-1,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,29,4,109,8,52,3,31,1,0,1,404.16
687,0,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,18,3,tesa,54,1,1,none,0,high,0.6493532546000097,29,3,109,2,52,3,18,1,0,1,75.69
1320,0,p4x4,2,0.7876201876686689,0,14,0,6,20.65322178317544,3:3,none,0,305,2,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,28.68
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,dia,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,20,6,6,2,1,1,27.5
1557,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,0,high,0.5815634705871442,50,4,23,2,52,6,2,0,1,1,10.96
1320,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,1,1,none,0,high,0.3918415796453848,28,4,90,2,52,2,2,2,1,1,10.96
1581,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,10.96
1671,1,p4x4,0,1.6755066858740757,0,13,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,63,2,52,3,20,1,1,2,10.96
1581,0,none,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,32,4,109,5,52,6,2,0,0,2,75.69
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,4,15,1,0,1,10.96
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,50.43711957803614,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,27,4,109,2,52,6,2,2,1,1,10.96
1320,1,p4x4,1,1.8079295571108245,0,13,0,-5,12.03955981956035,2:2,spatial,0,494,2,dia,54,1,1,none,1,main,0.6493532546000097,48,12,109,2,52,3,52,1,0,1,10.96
1557,1,p4x4,1,1.3270183183614062,0,11,0,4,50.43711957803614,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,6,1,0,0,33.39
1671,1,p4x4,2,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,1,164,4,dia,54,1,1,none,1,high,0.4657466388257029,32,4,1,2,52,6,2,0,1,2,10.96
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,4.147171155647768,3:3,spatial,0,305,3,umh,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,44.07
1671,1,p4x4,2,0.7876201876686689,0,16,0,-5,40.323908075426026,3:3,spatial,0,494,2,dia,54,1,1,none,1,high,0.5815634705871442,32,4,109,7,52,6,2,0,1,2,10.96
687,1,p4x4,2,0.7876201876686689,0,2,1,12,40.323908075426026,3:3,temporal,0,494,3,hex,54,0,1,none,1,high,0.5815634705871442,50,13,109,2,52,6,2,0,1,2,10.96
