NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,1,1,0,1,22,8,0,1.224162671831626
0,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,1.2232666212355205
1,0,0,1,1,1,1,1,0,0,0,0,0,8,320,0,1.228360026755909
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,1.221974741427117
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,1.2270507371541661
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,1,1.2286604546606545
1,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,1.2237570102523656
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,1,1.2218047343882388
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.2260527499097
0,1,0,0,1,1,0,0,0,0,1,0,0,44,8,1,1.2250352296665654
0,1,1,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2265029270528043
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,0.39
