OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28938677592356
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28667618193316
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28676905879038
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28218926178943
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,252.2886132543558
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2835056632693
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28458220454803
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,252.28372559540625
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28269171850863
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.28527192624927
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28704602536163
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28173584788408
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,252.28442908675478
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,252.2851495299087
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28931528725687
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,252.28331278922587
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,252.2857109656186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28160184070825
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28488164539712
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,252.28892396528025
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2858559295158
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.2878168438276
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28547627341646
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28922732177756
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2851405475634
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,252.2875187392397
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,252.2824419915769
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,252.28691845010187
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28494282833415
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28381342471022
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28746357816732
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28319037566234
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,252.2867461992047
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,252.2834550001408
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28157120236682
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,252.28550933433567
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28217685779862
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28723712915385
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28601046375482
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,252.2857207560263
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,252.2827730664973
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2885580096383
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,252.28273726422978
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.2853903524042
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28644044011256
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28492532764304
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28701600769156
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28365510994962
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28658486840766
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.2839290114648
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28447197287295
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
