OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.970295259829
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9683330735566
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9708413034652
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9680662485447
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9708466696411
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9695577993934
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9652558673176
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9654327067368
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9655101851126
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9689259202049
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9649552898409
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
