iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.6782311326499032
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.67701347292138
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6781762155157484
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6768437809133422
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6776552124792555
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6729475612355886
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6720953574193275
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6735930496947339
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6755090427393214
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6786164053058301
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.674252455407803
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6787452055293557
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6768377674858861
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6766034694498442
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6719685707350178
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6752624461138234
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6725699748252141
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6725693729524984
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6770248470338954
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.67689762570634
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6756394688044594
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.677894897028008
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6727140146040883
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6782255144569652
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.676886673560653
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6755336293035507
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6753989155027774
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6747282977274021
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6750112027405547
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.674409318304965
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.677420441132948
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6785647671067017
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6752301998699586
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6770788686055703
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6710288916842432
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6711019179686731
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6767748694189771
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,0.671922589870009
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6766239536247421
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6710896526774487
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6713133078768174
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.675912016373652
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6740979267011036
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6747568365578165
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6762007036019282
