iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.55238867246742
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5571980997034188
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5522703677074555
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5548786498102629
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5582820108062956
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5538006927289884
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5535232637002684
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5564029484319062
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5540327346275614
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.5588049812941286
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5576528214833483
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.55415856391768
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5580503504478335
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5524818529173746
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5546071504622219
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5531486585127389
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5559763974847989
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5587554402850332
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5553706401928927
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.554707008109073
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5577192040031066
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5521372900020054
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5576362464446362
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5537524131157957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5517694349484588
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5529819692292584
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.557835266735835
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5568280055462955
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.5579710667066815
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5521032266956154
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5539257417840019
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,0.5530997538460398
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5518989404706613
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5543654191871022
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5518016402888849
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.558650056914943
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5529923683787875
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5541640342533508
