OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28274023832336
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,252.28588759284347
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.2859645932491
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,252.28301408055023
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,252.28309339511299
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28688567794597
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,252.2871178967124
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,252.28478211609863
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,252.2856036386289
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28675492084108
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.28167740708514
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28774828339837
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,252.28864009044554
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28747085123183
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28465027450565
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,252.287025462784
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,252.2886409815097
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,252.2875937446902
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28205932940563
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2883441276911
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,252.2844828527864
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,252.28838763959078
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,252.28669284882764
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2870595429989
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28668278787038
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,252.2819318536362
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,252.28816797107626
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28377357389908
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28903305390227
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28197057454022
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28594739285847
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28300726067073
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,252.2873549644205
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28483965052533
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,252.28378688199774
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,252.2888999746152
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28538740377368
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28198365738055
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,252.28197645418038
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2858002139369
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28391152690247
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28246630527116
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,252.28847324539095
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28383198922413
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28156737216884
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.28554067437287
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28168454540878
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,252.28547252527684
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.2827739700846
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2815757526262
