iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.56
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6834318821970404
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6822765836071674
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6872715962967362
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6861310024226859
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,1.6881046768874777
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.6824615714607243
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,10,1.683876764130947
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6839582225157028
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6886596786928936
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6831941956762368
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,1.6819371754420935
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6858745548924643
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.685849452121005
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6846257485866658
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6818304870129615
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,1.6844313013941279
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6844257400678697
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6855604094249577
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,1.6849031380155894
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.683977793556545
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.681606997942662
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6817631838434675
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6819724726276892
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6866960429028803
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6865847438787442
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.688778224664564
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6831227002973912
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.68836927488849
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6847179321722854
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6865728324471603
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6856707633807406
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6857106297480604
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.688073650439311
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.53
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.688942051043181
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6875413269363988
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.688465689794317
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6875664610489602
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6816225396251845
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6884553055133342
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6843091304608546
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6832557329982525
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.685779082586318
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.684108712033229
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.684507867432008
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,10,1.6847956165295217
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.683770606991189
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.6862283443595822
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6869570671343022
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,1.6814713656610294
