OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,252.28310659978084
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,252.28675906442373
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,252.28144260224985
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28936479913182
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28715834215228
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28337888703985
1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,252.2848649357354
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28215507344814
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2864499051176
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28201809767882
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28587854145002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28729235889728
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,252.28361635338064
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2883443594427
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28717516894716
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28402562810737
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28742900616587
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,252.28800171388252
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28167024853926
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28479739473704
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.2857761953808
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28873879422812
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28899229466492
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.288150138777
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28292859133683
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28207002452535
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,252.281665652165
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28482452210633
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28936303357767
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28485185616532
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2889555664898
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28720340619813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28648343589617
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,252.28920120064123
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28599758951557
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28796919508463
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28154419162897
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.2873223237546
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,252.28732681823203
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28752702779389
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2816633224845
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28891252226927
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28926288616827
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
