iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901431512569783
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.906447747493438
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.901650206991712
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.908123580690038
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901677033780073
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9074120035788673
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.904040024462527
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.904673366596218
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,3.9016081249844556
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.902635065348285
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.904278395756373
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9021729101876463
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9052687686043086
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9071709085017154
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.9050082489053577
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,90,3.9012023525350332
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,3.9049093512894837
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,3.9079954055962975
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9038414799045644
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.901611310811198
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.906772168875577
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9014322767303975
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.907833391126517
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9040872651089304
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907895257879765
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9018051435348617
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9063286558411168
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9045943586266185
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9076464100676915
