iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7166849660971388
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7162100452327377
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,0.71319590752991
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7110515632270735
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.7181881632337666
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.713847044802237
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7186026382644444
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7150786144622082
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.7146992630560982
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7167823657743806
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7186892346893152
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7163261975972345
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7157309938473024
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7122019429614019
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7172001087628684
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7185105577512712
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.715148042389503
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7152309929498135
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7164634707865104
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7143555061051655
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7173725842100849
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7172184923761724
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.716469236677131
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7146574236815901
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7114563231546117
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.7187439001353043
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.711482397364265
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7146599190029433
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,10,0.7122157677128597
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7169745213159063
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.7129015851450411
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.717740933581402
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.718464869101043
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.7182653533622295
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.7179367543811628
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7111870463435739
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7131807478059105
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7177031964778092
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.714075794622327
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7185928859716914
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7113024056799072
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7138166713433964
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7149479583860605
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.7116242127440889
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7122924954546582
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7128504992788238
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.7138920762200629
