iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7180196503904844
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.7125805212109957
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.7186550370287987
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.7178051527933355
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.7130197556520154
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7163463479464873
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.7180442683115059
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.71662811130987
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7115400336912756
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7125900840068311
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.7146030769211844
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7188727808411525
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7132969533276604
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.7134610710844737
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7170109071207311
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.7161862955777389
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7145408749333395
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7116301055134958
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7181764820236878
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7172310274483211
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7140444219126139
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7173428864439957
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7115027812985033
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7119121751158799
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.7152296541099881
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.711538371919512
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.7174079154342288
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7168676021635412
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7178429788785804
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7133249667669914
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.714458803202652
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7149592460723461
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.711935679098532
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.715752637185088
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7154482701047722
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7178702739213285
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7169541616444702
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7187091830636351
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,0.7126570801038656
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,90,0.7175949773577008
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7159781131256412
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.714152045662828
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.718667685951314
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7187990538178526
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7181399624437702
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
