iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.945972633610002
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.9427622789337832
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9428027265700796
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9445816707494807
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9471078940478225
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9470372088418875
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9419430220578632
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9463360450399942
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.9457977862364071
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.9448684763297198
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9416118480662687
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.9478163882839475
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9462069274257146
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9484055344263448
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9465294011715586
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,90,0.947976296433252
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.943935934419187
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9469420594990664
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9470953350444532
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9437601288649052
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9428868505029758
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9410188611335736
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9453669857422647
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9435391981222098
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9428500576189099
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9482720438927844
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.9459209094384393
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.9425538272479461
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9449102446840729
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9453632366436339
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9469685326989535
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9438632539112582
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9444087678528961
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
