OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697395038418
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70053438838
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699625952631
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698114941606
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.702025811801
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.69451027674
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.700412410688
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.695407671206
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,13155.694192344185
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.702058799232
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69930615836
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699784595268
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694820010587
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6963781215
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.699440408154
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.70063782981
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.701133458459
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.701496202131
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699426771786
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701200750464
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.699105171554
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69500899079
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700470104295
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698952024602
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695841732044
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.696638088522
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696377756487
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.697153479785
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698995763476
