OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,15080.067998578279
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.07188803321
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.070473635345
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.072518814977
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.06706155792
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,15080.067508621622
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,15080.067001282581
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.067359108514
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,15080.06664705629
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.069054500893
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,15080.073259065804
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.073289884895
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.07164492368
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.069345725513
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,15080.066647357735
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,15080.066684209178
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.069721094686
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.07302270908
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,15080.072907718017
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,15080.072542043737
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.070180620525
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,15080.067003621982
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.06917560402
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.06727691268
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,15080.072310100071
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,15080.071106793337
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.071252491893
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.065925077497
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.073019659732
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,15080.068089458891
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.070043187528
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,15080.066819881606
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,15080.069589829951
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.066262769817
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.069616737012
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.065598823401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.066557388465
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.069405664655
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,15080.072663807063
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.06857435406
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070088986933
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,15080.066314081861
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.070576179229
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.067389274674
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,15080.0724421219
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.071757770804
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.071402434056
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,15080.069681155073
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.069136880413
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.071580768426
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069306077306
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,15080.07285976086
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
