NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,1,0,0,1,48,8,0,27.453787129030346
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,27.455072202138226
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,27.457302818524703
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,1,27.457044734108003
1,0,0,0,1,1,0,1,1,0,0,0,1,8,8,1,27.454439385143253
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,1,0,0,1,0,0,1,0,1,0,0,0,22,8,1,27.453076860319083
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,13.95
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,27.451439582649225
0,1,0,0,1,0,1,1,0,0,0,0,0,22,8,0,27.45719286307702
0,1,0,0,0,0,1,1,0,0,0,0,0,22,320,0,27.45553135633985
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,27.454930366927897
0,1,0,1,0,0,0,1,0,1,0,0,0,8,160,0,27.45381848749096
0,1,0,0,0,0,0,1,1,0,0,0,0,44,320,0,27.45651561173804
0,1,1,0,0,0,0,1,0,1,0,1,0,8,320,1,27.456957344799765
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,27.45112574416841
0,1,0,0,0,0,0,1,0,1,0,0,1,8,160,0,27.45497409544603
0,1,1,0,0,1,1,1,1,1,0,1,0,44,320,0,27.455756301300212
0,1,1,0,0,0,1,1,0,0,0,0,0,22,8,0,27.452517162582584
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,1,27.45114905796503
0,1,0,0,0,0,0,1,0,0,0,1,1,8,320,0,27.45508651501226
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,1,27.452645604960697
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,1,27.457648267395104
0,1,0,0,0,0,0,0,0,1,0,1,1,44,8,0,27.45341090084264
0,0,0,0,0,0,0,1,0,1,0,0,0,22,8,1,27.453019996355646
0,1,1,0,0,0,0,1,0,1,0,1,1,22,320,0,27.452715644429794
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,27.453627262969874
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,27.457214147854238
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,27.458428111677605
1,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,27.45115207189472
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,27.456382538742343
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.456540151881086
0,0,1,0,1,0,0,1,0,0,0,0,0,22,8,1,27.45151289900945
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,7.94
1,1,0,0,0,1,0,1,0,0,0,0,0,22,320,0,27.453354302425183
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,27.455191934484734
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,27.453249868032888
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,27.45307094507092
0,1,0,0,0,1,0,1,0,0,1,0,0,8,8,0,27.456921428309254
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,27.454890692634983
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,1,27.45378580521824
0,1,1,0,0,0,0,1,0,0,1,0,0,8,8,0,27.45239696727281
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,27.451957111210323
1,0,1,0,0,0,0,1,0,0,0,1,0,22,320,0,27.45142535167878
1,0,1,0,1,1,0,0,0,1,0,0,1,48,8,0,27.45612156913951
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,27.457359291678312
0,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,27.45367998247033
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,0,27.45125199551022
0,1,0,0,0,0,1,1,0,1,0,0,1,8,8,1,27.454904396884743
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,27.452170562498917
0,1,0,0,1,0,0,1,0,0,0,0,0,22,320,0,27.4520988488417
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,27.451719257693274
1,1,0,1,1,1,0,0,0,0,0,0,0,8,160,0,27.453704766246716
0,1,0,0,0,0,0,1,0,0,0,0,0,44,320,0,27.4526376850069
0,1,0,0,0,0,0,1,0,0,1,0,0,44,320,0,27.452210287456417
0,0,0,0,0,0,0,1,0,1,0,0,0,8,160,0,27.45780770821549
0,0,1,1,0,0,0,1,1,1,0,1,1,8,8,0,27.456815036036986
1,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,27.457047877174148
