iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6833644321496386
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.6874606368905158
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.688344327646521
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.6828438046288225
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6872809122271972
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6875905133119822
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6877186559252295
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.6881886059698747
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6833464985799753
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.688288528557693
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6864209543200799
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.684912586362638
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6881420720439948
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6865982412269185
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6813944913251784
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.687889056066177
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6858693844696944
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.682081591897461
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6847030926912812
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,1.6883894548114677
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6866442616142583
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,1.6875792425002252
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6827868500548557
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,1.6820660149011697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6864289715010505
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,1.6814880010117255
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6871902319305034
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6852672873331982
