iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,10,0.6747210795967038
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6732571420568768
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6741281846792515
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6720288026974808
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6731899408336978
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6720098214547258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6718252018526096
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6751778092382699
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6724800104988662
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6758004046340683
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6742363987360118
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6729026144967521
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6749780844925282
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6741161749566195
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.676457484091767
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.67652277398918
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6740220374262471
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6710529115340825
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,0.6765700129824345
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6761480934668975
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6724170959184678
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6715676581897874
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6720030699867822
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6761277095419632
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6757438028316778
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.673090038096602
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6759896920385133
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6756409665239812
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6774348886965068
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,90,0.6748179291064351
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6722401836626867
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6723279763960031
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6779486919072376
