iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.553308321193035
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5558970391414801
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.554816261882833
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5521511816272128
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5576283312100974
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5556906263775435
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5585525366762586
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5543982319747364
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5538150477421643
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5580439636490654
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,0.551070392682582
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5516138049413148
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5521747223305477
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5515722111904288
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5538735493610881
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5588463236713204
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5577376400841332
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5554254497941202
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,90,0.5572946926308079
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5529730814885488
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5563647699511866
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5550951783512666
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5543810340208783
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5527325839968011
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5523866483368032
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5514230401292353
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5537520771112309
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5533182149677421
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5543116295735264
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5569504273356451
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5543341454273317
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5545567307111341
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5556853836770826
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5522177720297111
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.5543008400824145
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5513429797179881
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5525798962239112
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5563741681223815
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.557636606370905
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.551106238534201
