NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,12.558604737111171
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,0,12.557123801912002
0,0,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.555131417772824
0,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,12.558128451224873
0,1,1,1,1,1,1,0,1,0,1,0,0,8,160,2,12.553320540218841
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,0,12.553305500677363
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,12.55615294330666
0,0,1,1,1,1,1,0,1,0,1,1,1,8,320,2,12.558490148128673
0,1,1,1,1,0,1,1,0,0,1,0,1,8,320,2,12.553013686371415
0,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,12.552580770724106
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,12.558551979390922
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,12.551897562906055
1,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,12.555694380758126
0,1,1,1,1,1,1,1,1,0,1,1,1,8,320,1,12.55817781999452
1,1,1,1,1,1,0,1,1,0,1,0,1,8,320,2,12.551399001572822
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,12.558610606471815
0,1,1,1,1,1,1,1,1,0,0,0,0,8,320,2,12.551005885303278
0,1,1,1,1,1,1,0,1,1,1,0,1,8,320,2,12.558638595456031
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,12.553876670063994
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,12.553111723271781
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,12.55579655281444
0,1,1,1,1,1,1,0,1,0,1,1,1,8,320,2,12.551976383669594
0,1,0,1,1,1,1,1,0,0,1,0,1,8,320,2,12.552471408135542
0,1,1,1,0,1,1,1,1,0,1,1,1,8,320,2,12.551819381213399
0,1,0,1,0,1,1,1,1,0,1,0,1,8,320,2,12.55641918592148
0,1,1,1,1,1,1,1,1,0,1,0,1,8,160,2,12.553457444108432
0,1,1,0,1,1,1,1,1,0,1,1,0,8,320,2,12.552805486812971
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,12.554664806860384
0,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,12.554803642234084
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,12.55188039720064
0,1,1,1,0,1,1,1,0,0,0,0,1,8,320,2,12.55453659988535
0,1,1,1,1,0,1,1,1,0,1,0,1,8,8,2,12.557523252757617
0,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,12.556731939075659
1,1,1,1,1,1,1,0,1,0,1,0,1,8,320,2,12.553335444026038
0,1,1,1,1,1,0,0,1,0,1,0,1,8,320,2,12.55155271805312
0,0,1,0,1,1,1,1,1,0,1,0,1,8,320,2,12.554294098704828
0,1,1,1,1,1,1,1,1,0,0,0,1,8,160,2,12.556060383685665
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.557914855901519
0,1,1,1,1,1,1,1,1,1,1,0,0,44,320,2,12.556783376146385
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,0,12.558552675494367
0,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,12.5543128256073
0,1,1,1,1,1,1,0,1,0,1,0,1,8,8,2,12.558521485946795
0,1,1,1,1,1,1,1,0,0,1,0,1,22,320,2,12.55793419447974
