OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071808386185
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.07120816849
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,15080.072107712549
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,18539.912225972
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,15080.068033234567
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.072773192518
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,15080.07302718902
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,15080.070746697056
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.072766279567
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,15080.067842683173
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.065968238265
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.066965784763
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.068025416957
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,15080.07174326616
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,15080.07192772434
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.067868220845
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.070099655888
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,15080.073302062536
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,19711.1356786221
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06678012201
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.069621433606
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,15080.071485715485
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,15080.07196616062
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.069058447607
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.069452331418
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.068298763827
