tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,6.02
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.867514978104598
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.58
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.57
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,6.73
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,4.5
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.865885476626218
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.86540899278004
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.41
0.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,8.863459371410409
1.0,1.0,0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,8.861773565655666
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,8.863247247229648
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,0.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,8.866665029270594
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,6.11
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,8.86140035082097
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,8.866608840713097
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.862924139586374
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.77
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.87
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.26
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,6.08
