iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,4.9578773802252725
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,4.9575561817065035
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,4.956443721692917
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,4.956631156874573
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.953827894962728
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,4.958903981969705
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,4.953507538256007
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,4.9540210913518195
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,4.957225597765084
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.951644973593276
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.954531883925393
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,4.954388626524372
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,4.955601353790109
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,10,4.952638516554964
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,4.951421993659655
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.77
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.95348546576746
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,4.95652689286899
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,4.9549615994230445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,4.952432631916426
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,4.957447964744716
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.955750629574888
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,4.952246607665611
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,4.957963418585806
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,4.954017602466143
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,4.958914398872946
