iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.9549844408810175
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,4.955157336191354
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.955691869622243
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,90,4.9530733760281604
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.9527909900272
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95696814896402
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.95742638858273
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.956295345870043
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952994364880176
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,4.9560830237830364
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958568044151593
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,4.954429026908276
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,4.955021707429673
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.9577655287293565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954492935007905
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.951048130866169
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.953749009623109
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958992803041951
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.954973952166983
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.953569753130137
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.9580620591389835
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958198468791159
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957723978928215
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.9578743155531
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,4.951419610861501
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.9572409827228805
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.953964906856883
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.951302685905005
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,4.9514959181819895
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,90,4.956624506995357
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.956555035220378
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,4.954651569837616
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.953481643568731
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.95483821897042
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,4.954797951277302
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955483934224385
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.951667876260323
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4.951996425826408
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.953112018984885
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.76
