OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,363.030453927035
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,252.2841762177066
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.2847865324371
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28172517544198
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,252.28165240184023
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,252.28372378143987
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,252.28588327432553
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,252.2855747144395
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,252.28746759910823
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28856783394625
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.2819729941262
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,252.28409202505125
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.288741648264
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,252.28323029848858
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28764509228117
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,252.28560659486476
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28484014969425
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2863948546368
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28689132450955
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.289261311705
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.2872419660134
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,252.2818989365366
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2877761254047
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2847003975064
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28906484595348
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,252.28859216748978
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,252.28359801255957
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,252.2867676427421
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,252.28794524646065
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28644469568292
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28633080918524
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28161397178548
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28675719673512
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.2880126684125
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28152727180577
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28670740762456
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28604740812662
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28172037251065
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2892253145514
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,252.28293864475663
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,252.28723202863162
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,252.285002816674
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,252.28766023962388
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,397.397379588172
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28274850427627
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,252.28615698367264
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28232324144355
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28182582202288
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,252.2850424945357
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28486708146758
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,252.28257071757886
