NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,3.13
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,3.07
1,1,1,1,0,1,0,0,0,1,1,1,0,8,320,0,9.626607722442644
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.623770686562374
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.621120835870201
0,0,1,0,0,1,0,0,0,1,0,1,0,44,320,0,9.627750068795665
1,1,1,1,0,1,0,0,0,1,1,0,1,48,160,0,9.626577811195057
0,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.623886100287514
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,9.628233525094064
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,1,9.623764284237474
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.78
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,1,9.627778083220212
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,9.622253097317305
0,0,1,1,0,1,0,0,1,1,1,0,1,8,160,0,9.624391389389672
0,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,9.622608098779338
1,1,0,0,0,1,0,0,1,1,1,1,0,8,160,0,9.622205467678727
0,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.62560526131795
0,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,9.626544463058817
0,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,9.621022140614514
0,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.625437666398085
1,1,1,0,0,1,0,0,1,1,0,1,1,22,320,0,9.62539462408129
1,1,0,0,0,0,1,1,0,1,1,0,0,22,160,1,9.624880105847174
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,9.626404280000111
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,1,9.625973795373874
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,3.09
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,9.626935234122627
1,0,1,0,1,0,0,1,0,1,0,1,0,8,8,1,9.62892786981607
1,1,1,0,0,0,1,1,0,1,0,1,1,44,320,1,9.627468737848558
1,1,1,0,0,0,0,0,0,1,0,1,0,22,320,0,9.62180548259735
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,1,9.622263804559488
1,1,1,0,0,1,0,1,0,0,0,0,1,8,160,0,9.623663015443821
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
0,1,0,0,0,1,0,0,1,1,1,0,0,8,320,0,9.62776427227753
0,1,1,1,1,1,0,0,0,0,1,1,1,48,320,0,9.623023856698577
0,0,0,0,0,1,0,1,1,1,1,1,1,8,160,0,9.628128268045756
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,2,9.623619587084143
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,0,9.624095150428936
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.622616952942186
0,0,1,1,0,1,0,0,0,1,1,1,0,8,160,1,9.62252103277244
0,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.625092984547056
1,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,9.621519554698388
1,0,1,0,1,1,0,0,1,1,0,1,1,22,320,0,9.62269091524071
0,0,1,1,0,1,0,1,0,1,1,1,0,8,320,0,9.623771967676415
0,0,0,1,0,0,0,0,0,1,1,1,0,8,320,0,9.623884674048249
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,9.627622074678202
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,9.62338791180541
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.628605227879149
1,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,9.628451444301335
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,0,9.623270728065165
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.6230426470892
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,1,9.626212429797182
1,1,1,0,0,0,0,1,0,0,1,1,0,8,160,0,9.623585591583765
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.623731612698677
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,9.621322857140376
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,9.626705983377526
1,0,0,0,0,1,1,0,0,1,1,1,1,8,8,1,9.627885581178962
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,9.623921065489617
0,1,0,0,0,1,0,0,0,1,1,1,0,22,320,2,9.623174791910513
0,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,9.626318921173699
0,1,0,0,0,1,0,1,0,1,0,1,0,8,8,1,9.622843143052965
1,1,1,0,0,0,0,1,0,1,1,0,0,8,320,0,9.628078836772364
