OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,9385.103562493543
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.097636273535
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,9385.099886863514
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,9385.10315204642
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.103377884718
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,9385.102067422866
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,9385.102552026734
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.0993698643
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,9385.102897233885
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.10295270963
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,9385.096406312965
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,9385.102255984108
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9385.103869267301
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,9385.098428390276
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9385.103575744231
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,9385.100023501882
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,9385.096771266648
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,9385.097028924254
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,9385.096828253556
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,9385.100898711149
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,9385.100330112857
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9385.101523078905
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,9385.101112974695
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,9385.100458873492
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,9385.100888880648
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,9385.098212198918
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,9385.103545568103
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.101377608426
