iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6752758802347365
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6733387995248137
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6727362484519035
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.674633643093085
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6753975486154524
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6774160539351941
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,90,0.6769840473035118
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6728075352365294
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6753793830409801
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6715061514906404
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6712255201565577
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6750017754113808
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6744780744646225
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6723755031369357
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.6770937039737499
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6720186250356445
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6752245504398333
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6715727556829061
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6756818396260535
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,0.676124255315444
