OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28885753222326
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,252.28418842844152
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2824705001166
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28610289699958
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2867633221396
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2888842329282
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2877388772995
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28264807689504
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28253605945173
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28373160803227
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,252.28416082729836
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,252.285763964721
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2829267438435
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28561591028233
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28762986994374
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28339892502805
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28395175572493
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28436564689227
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,252.28483344421284
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28172931275648
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28836905129464
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.2871791246265
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28353257990346
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28776247995663
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28588792087163
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28904076115106
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28644778848226
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28786551564852
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28803787624344
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28695892529274
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,252.2855312469535
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.2835369218136
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28476700904594
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,252.2873025273305
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28234726072407
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2876759953507
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28647275479892
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28157840684997
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,252.2877658793123
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28888323120424
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,252.28927087532847
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28587699468977
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28925019937637
