OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23954.204342098496
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23954.203358953488
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.202384067925
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205946919396
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20172563197
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20478256429
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,23954.201023127513
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.203242127438
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20245689981
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20523287158
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.202260855684
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.203837475514
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20487824228
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.201734493327
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20476868514
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202798894377
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23954.208838922314
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20527695227
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20706902097
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20374949943
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.208433404212
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20763375958
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206047362197
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20383906576
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20760829991
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.205100560062
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205545611334
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.207655500733
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,23954.206984315297
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20618808526
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208366024977
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20639071625
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203989096935
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20525624611
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.208144220145
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207344077437
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204279277266
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203637805607
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.2059437388
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20534004004
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20646142889
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20457572554
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20707330851
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.206682260807
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.208857452337
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.2051196113
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207762661794
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20318458276
