OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099622486981
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.096537430909
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.101248215777
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100215002232
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097318617112
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097867978093
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102379148468
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101264782905
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098178647486
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.100912140037
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.09693264562
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,9385.103851386382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9385.096947849162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,9385.098258983102
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.099934045369
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096260134711
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097399198628
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.096456583962
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096284646319
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.098174286162
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09706171723
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099433038016
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9385.097955253294
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.097801318972
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097979309892
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097529941175
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
