iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6074940137577575
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6012279824066862
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6056195926884085
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6084947932722787
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6038667911390708
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6053608731176201
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6085387666642464
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.605464065857468
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6034042017523208
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6028339683482832
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6063164055069268
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6029242872399139
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6033564159040766
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6035188099645892
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6088343669722687
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6066216171413161
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6034172891614226
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6039721634507283
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6067463775441089
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6040693069106108
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6065139132796622
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6031121657101229
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6088283995418209
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6029229694136123
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,90,0.605941571085078
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6037382899352146
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6052427333228385
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.608969752814223
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6058473466086537
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6072256552004198
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6029796331225575
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6054296605899306
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,10,0.6031797921746572
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6039705011255574
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6064490844468884
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6075576440691887
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6077657194921127
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6071237295056647
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6042630963139566
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6056901902636984
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6086813053419464
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.602084554364701
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6019207510434041
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6076052743508698
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6037838683811526
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6019869628000394
