iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.151893594848216
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.155680484591424
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,90,2.153936513307895
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,2.151139619445142
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.153067102038595
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1571812633726783
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,2.154034313940877
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.154177940799803
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,2.1550125965963063
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,2.157957765140738
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.158642267639171
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1529219853055697
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1578421318476515
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1569620280744024
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153258967279253
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1564195621841344
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1588801012867607
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,2.155563115548495
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1536066295114016
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,2.1521642537587677
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153724786363484
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1556875112781984
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.157019776610871
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
