iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6034029865581721
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6058782957739203
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6039291642792182
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6056852831521576
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6045126500032948
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6086324300844658
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6025806705793852
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.606757856390171
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6016723349115144
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6022625194861776
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.6078060246509074
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6020912394918192
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.601503768262859
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.608072677852559
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6070577365328023
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6053252746758591
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6071449726693732
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6051410233347917
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6086639812159549
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6012661534087587
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6015719976128964
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6023179531138716
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6014845057037349
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6063777680005011
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6052954439127677
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6022392742672359
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6068128976814513
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6024536279478374
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6076782262612525
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6080429084251235
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6051646049611378
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.601406573058242
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6069634512543802
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.604549119603597
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6056749153143536
