iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98302795684295
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98675372401191
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98877271636286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,59.98140632514389
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,59.98585687289309
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98374778858995
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98812185043721
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98426684634325
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98471158561046
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,59.981325956291045
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.985321664064614
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,59.984752396700955
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98189644632844
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98617013524119
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,59.98275061776712
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.982113116841866
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98124564786438
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98172384928764
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98414043345906
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.987268444958225
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,59.987220320641406
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.982839993116066
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981796463432254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98684357668604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98386765590483
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988541883550035
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98319151187498
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.9818613162651
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.988247201897366
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98692136124553
