NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,1,1,1,1,0,0,44,160,2,27.451991253217212
1,1,1,1,1,1,1,1,1,0,1,1,0,44,160,2,27.456539542229503
0,0,1,1,0,1,1,1,1,1,1,1,0,44,160,2,27.4572441004017
0,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,27.455460325991076
0,1,1,1,0,1,1,1,1,0,1,1,0,44,160,2,27.451141108462718
1,1,1,1,0,1,1,1,1,1,0,0,0,44,160,0,27.45563210239642
1,1,1,0,0,0,1,1,1,1,1,1,0,44,160,2,27.458404076303278
1,1,1,1,0,1,1,0,1,1,1,1,0,44,160,1,27.453208504046707
0,1,1,1,0,0,1,1,0,1,1,0,0,44,160,2,27.456360546791288
1,1,1,1,0,1,1,1,1,1,1,0,0,44,160,2,27.45625622080929
1,0,1,1,0,0,1,1,1,0,1,1,0,44,160,2,27.453245983625187
1,1,0,1,0,1,1,1,1,1,1,1,0,44,8,2,27.453643784431563
