OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.694900436212
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.701890602397
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.6969473256
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.700714104383
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.700534819342
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,13155.696476382864
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698259501582
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,13155.694400346685
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,13155.700219710381
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.699286927455
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.699186789354
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.698535946196
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,21957.9829745983
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.695057381854
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,13155.699696859027
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.699700758167
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.701954436985
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,13155.69486331689
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.697475986779
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.696950854768
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.700737001942
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,13155.699163095393
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.694158194621
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,13155.698784898528
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.698606844904
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.695432083663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.696089681162
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.695738576547
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,13155.698728958167
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.699305620255
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,13155.700966454864
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.698861730216
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.695235065039
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.694506833703
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.69966121624
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.701161734196
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.694416960598
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699697568465
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,13155.694838179616
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,13155.701021487685
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.696294642205
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701174287902
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69649414444
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699612002963
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,13155.695441256797
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,13155.701022200841
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.695971539548
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,15235.4022994284
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,13155.701231036623
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.696377423748
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.696900823883
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.698876450208
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,19117.4148954382
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,13155.699578061516
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,13155.69419969739
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,13155.696734725238
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.699322394437
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.698763344137
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,13155.69601362237
