id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,2282.7955326127167
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,2282.795096799543
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.792596753851
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,2282.795115907143
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,2282.79580001301
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2282.7959829042784
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,2282.7949679762833
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,2282.792617263245
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,2282.791809372789
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.6389221696225792,35,3,195,2,6,0,51,2,1,2,9.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,9,64,2,1,2,28.14
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,9.67
1320,1,p4x4,2,1.819922213644557,1,15,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,0,none,1,high,0.3598537077429952,35,3,195,2,3,0,51,2,0,2,22.13
233,1,p4x4,2,1.8245416022471044,1,16,0,-11,38.687654164818326,5:-5,temporal,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,10,21,2,0,2,183.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,180,2,6,0,51,2,0,2,9.67
1320,1,p4x4,2,1.8245416022471044,1,14,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,25,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,47.08
1320,1,p8x8,2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,91,0,51,2,0,2,28.47
1320,1,p4x4,1,1.7294028608664858,1,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,38,2,0,2,41.45
1320,1,p4x4,2,0.0024759804637413,0,2,1,-11,38.687654164818326,-1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,60,0,33,0,0,2,9.67
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,11.817946525232552,5:-5,temporal,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,0,92,2,80,0,64,2,0,0,19.79
1320,0,p4x4,0,1.8245416022471044,0,2,0,-6,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,237,2,29,0,51,2,0,2,47.19
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,28,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,243.08
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,60.39
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,9.1430158183467,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,7,4,0,51,2,1,1,15.72
896,1,none,0,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,14.86
1691,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,cbr,0,baseline,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,20.96
1320,1,p4x4,2,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,21,2,0,2,47.19
1320,1,p4x4,2,1.426729667073815,1,3,0,-11,38.687654164818326,-1:1,spatial,0,435,3,esa,27,0,1,none,1,high,0.7214316074693485,33,4,195,2,6,0,49,2,1,2,21.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,0,1,9.67
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,80,0,2,2,0,1,19.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,3,0,51,2,1,2,9.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,342,4,dia,15,0,1,vbr,0,baseline,0.7214316074693485,31,4,92,2,80,0,2,0,0,1,15.83
999,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,9.67
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,180,2,6,0,51,2,0,2,9.67
1320,0,p4x4,0,1.120318077542234,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,36.59
1320,1,p4x4,2,0.0024759804637413,0,2,1,-11,38.687654164818326,-1:1,temporal,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,76,0,51,0,0,1,9.67
988,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,4,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,60,0,33,0,0,2,11.94
1320,0,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,7,3,dia,15,0,1,none,1,high,0.1148135053369912,35,3,195,2,38,0,51,2,1,2,9.67
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,1,dia,15,1,1,none,1,high,0.7957233471781017,35,3,195,2,6,0,51,2,1,2,44.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.3382127229915196,31,4,92,2,80,0,2,2,0,1,9.67
2267,1,p4x4,2,1.8245416022471044,0,2,0,-5,38.687654164818326,3:-3,temporal,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,51,11,92,2,80,0,2,0,0,1,82.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,3,92,2,80,0,2,0,0,1,9.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.5754225691148509,35,3,195,2,6,0,27,2,0,2,9.67
1320,1,p4x4,1,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,9,64,2,0,2,40.65
1320,1,p4x4,2,1.949458843569224,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,1,92,9,80,0,2,1,0,1,37.9
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,457,3,dia,15,0,1,none,1,high,0.6389221696225792,35,3,195,2,6,0,51,2,1,2,9.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,74,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,9.67
1463,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,15,0,1,none,1,high,0.2625787239189334,41,4,92,2,80,0,2,0,1,1,11.94
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,none,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,180,6,6,0,51,2,0,2,34.23
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,none,1,435,3,dia,27,0,1,none,1,high,0.0796344057295156,29,2,92,2,80,0,64,1,0,2,9.67
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,15.44
1320,1,p4x4,2,1.880567819843996,0,2,0,-11,23.21909479916627,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,62,1,0,2,9.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,21,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,27.04
1320,1,p4x4,2,1.7294028608664858,0,12,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,55,0,1,none,1,high,0.7214316074693485,36,3,176,2,95,0,51,2,0,0,31.35
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,27,0,1,cbr,1,high,0.6554685905556891,35,9,195,2,6,0,51,2,0,1,47.19
1320,0,p4x4,2,0.0024759804637413,0,2,1,-11,38.687654164818326,-1:1,temporal,0,435,3,tesa,15,1,1,none,1,high,0.6603401805443585,35,20,195,2,76,0,51,0,0,1,22.32
1320,1,p4x4,2,0.0024759804637413,0,2,1,-11,38.687654164818326,-1:1,temporal,0,435,3,tesa,15,0,0,none,1,high,0.7214316074693485,35,20,195,2,76,0,51,0,0,1,9.91
2257,1,p4x4,2,0.0024759804637413,0,2,1,-11,38.687654164818326,-1:1,temporal,0,457,3,dia,36,0,1,none,1,high,0.6389221696225792,40,3,195,2,6,0,51,2,0,0,31.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,15,1,1,none,1,high,0.7214316074693485,35,20,195,2,76,0,24,0,0,1,11.94
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,180,2,40,0,51,2,0,2,9.67
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,38.55
2184,1,p4x4,2,0.3781154147396326,1,2,1,-11,38.687654164818326,5:-5,auto,0,457,3,dia,15,0,1,none,1,high,0.6389221696225792,35,3,195,2,6,0,51,2,1,2,38.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,126,2,6,0,51,2,0,2,9.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,0,457,3,dia,33,0,0,none,1,high,0.1057329725397425,35,3,195,2,6,0,51,2,0,2,9.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,0,9.67
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,318,3,dia,15,0,1,none,1,high,0.9614790448041663,35,3,239,13,48,0,23,2,0,2,38.55
1320,1,all,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,2,180,12,6,0,15,2,0,0,54.8
1320,1,p4x4,2,0.0024759804637413,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,49,3,180,2,6,0,51,2,0,2,9.67
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,-1:1,temporal,0,435,4,tesa,15,0,1,none,1,high,0.7214316074693485,35,20,195,2,76,0,2,0,0,0,186.1
