iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,4.05
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,8.253868972689418
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.82
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,8.258206200417481
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,8.256871533541071
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,8.256831491978545
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.253626500120662
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.253158909181385
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,3.57
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,8.258257650741417
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,8.257587173569823
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,8.255578740028916
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.257449820492617
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,8.254095548338709
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,8.258252095222874
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,8.252345147142938
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.93
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,8.253146402043294
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256141622507744
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,8.254471267941446
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,4.88
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,8.254650138219047
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.47
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,8.251709820500825
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,8.251060928312324
