OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,19998.4447550731
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,19334.8081172609
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,16069.1777018734
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,15867.5043057431
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,16476.5755544379
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065795114087
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072939991582
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.072898165621
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,15080.066857257214
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067941004376
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.072432212151
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.071207871819
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067909479783
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069992914086
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.073228931478
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.06840224344
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.067549869163
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.065880900333
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.067570460664
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.067356179974
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.067885259543
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066125137193
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.065733880123
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068961064459
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066411590216
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.073368231122
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071405722558
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072447666817
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.070599394408
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.068706908673
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.066208969673
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068399311203
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067777819806
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072100854453
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07259615771
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.07000757014
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.07323056449
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072803788331
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073213212037
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071044818065
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068151293082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066836250982
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.073361459095
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066561738187
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,15080.066345229843
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069334861566
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.068641811327
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072244437435
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.072060458897
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.069690680612
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.073068520358
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069753194712
