id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,7,1,0,1,1.32
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,6:-6,temporal,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,29,4,29,1,80,4,2,2,1,0,1.32
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:6,spatial,0,450,0,hex,29,1,1,none,1,baseline,0.6493532546000097,48,3,29,1,80,4,2,0,1,2,1.32
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,30,4,29,1,80,2,2,0,0,0,2.33
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,1,1,none,1,baseline,0.5031111571827324,48,4,29,13,89,2,2,0,1,0,1.32
721,1,none,2,1.8245416022471044,2,9,0,-6,40.323908075426026,-5:5,spatial,0,85,4,hex,29,1,1,none,0,baseline,0.9844459651167676,48,4,29,1,80,4,2,0,1,0,8.39
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,1,1,0,3.31
2226,1,p4x4,0,0.6157864219350295,1,12,0,-1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.3925545625542543,48,4,29,1,80,2,26,0,1,0,1.32
754,1,p4x4,3,0.6157864219350295,2,12,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,1.32
721,1,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,58,0,1,0,1.32
1320,1,p8x8,3,1.556285842597232,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.62
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,32,4,29,2,80,2,26,0,1,0,1.32
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,15,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.33
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5063930746118954,48,11,26,1,80,2,29,0,1,1,1.32
2226,1,p4x4,0,1.4186925048202548,1,14,0,-1,37.64757702787298,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,181,1,50,2,38,0,1,0,6.65
1320,1,p4x4,3,0.6157864219350295,1,2,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,1,1.32
2226,0,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.53
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,3:-3,spatial,1,450,4,hex,19,0,1,none,0,baseline,0.0648845397983254,48,4,29,1,80,2,2,0,1,0,9.0
1320,1,none,2,1.885299750381084,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,25,4,29,6,80,2,2,1,1,2,2.11
2226,0,p4x4,2,0.6157864219350295,1,16,1,-2,38.687654164818326,-1:1,spatial,0,450,4,esa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,12.51
1320,1,p4x4,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,137,1,80,2,26,0,0,0,1.32
1320,0,p4x4,3,0.6157864219350295,0,14,0,-1,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,50,4,38,0,0,0,1.32
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,1,435,3,tesa,28,1,0,none,1,baseline,0.3010544535217356,48,4,29,1,71,4,38,0,1,0,3.12
1320,0,p4x4,3,1.4186925048202548,2,14,0,2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.7214316074693485,23,9,36,1,80,2,2,0,1,0,1.32
